,TIMESTAMP,ta,rh,ppfd_in,Reference ET
14164,2003-02-04T04:59:59Z,-0.4666666666666666,97.43333333333332,0.0,4.059062000090818e-06
14165,2003-02-04T05:59:59Z,-1.1499999999999997,99.8,1.6586999999999998,4.0876718683255705e-06
14166,2003-02-04T06:59:59Z,-0.5666666666666667,99.46666666666664,24.239136,4.4767985396406635e-06
14167,2003-02-04T07:59:59Z,-0.15,97.21666666666664,47.32824,4.874720148010093e-06
14168,2003-02-04T08:59:59Z,-0.06666666666666668,98.93333333333334,122.43417599999998,6.169109173406992e-06
14169,2003-02-04T09:59:59Z,0.3833333333333333,95.98333333333332,200.437308,7.513449498217612e-06
14170,2003-02-04T10:59:59Z,1.4666666666666668,87.18333333333334,461.18494799999985,1.2007313485319658e-05
14171,2003-02-04T11:59:59Z,0.9666666666666665,87.23333333333332,167.396004,6.944049229889999e-06
14172,2003-02-04T12:59:59Z,1.3166666666666669,86.38333333333333,215.542536,7.773815283669277e-06
14173,2003-02-04T13:59:59Z,1.2166666666666666,84.63333333333334,90.299628,5.615345022607359e-06
14174,2003-02-04T14:59:59Z,-0.2,91.9,10.94742,4.247769412095915e-06
14175,2003-02-04T15:59:59Z,-1.0166666666666666,99.78333333333332,0.044232,4.059838911635186e-06
14176,2003-02-04T16:59:59Z,-0.21666666666666665,96.90000000000002,0.0,4.059050485634466e-06
14177,2003-02-04T17:59:59Z,-0.26666666666666666,99.53333333333336,0.0,4.059029128595818e-06
14178,2003-02-04T18:59:59Z,-0.3,100.0,0.0,4.059027027765226e-06
14179,2003-02-04T19:59:59Z,-0.3,100.0,0.0,4.059027027765226e-06
14180,2003-02-04T20:59:59Z,-0.13333333333333333,100.0,0.0,4.059015627210416e-06
14181,2003-02-04T21:59:59Z,-0.05000000000000001,100.0,0.0,4.0590098808706294e-06
14182,2003-02-04T22:59:59Z,0.15,100.0,0.06634799999999999,4.0601394358625806e-06
14183,2003-02-04T23:59:59Z,0.1,100.0,0.044232,4.059761774529242e-06
14184,2003-02-05T00:59:59Z,-0.05000000000000001,100.0,0.0,4.0590098808706294e-06
14185,2003-02-05T01:59:59Z,-0.45,99.96666666666664,0.0,4.059037492101329e-06
14186,2003-02-05T02:59:59Z,-1.15,100.0,0.0,4.0590832984156475e-06
14187,2003-02-05T03:59:59Z,-1.9666666666666668,100.0,0.0,4.059134512417878e-06
14188,2003-02-05T04:59:59Z,-2.1333333333333333,100.0,0.0,4.0591446327242715e-06
14189,2003-02-05T05:59:59Z,-2.983333333333333,100.0,1.4817719999999996,4.084732111087841e-06
14190,2003-02-05T06:59:59Z,-3.233333333333334,100.0,63.273876,5.149700367220925e-06
14191,2003-02-05T07:59:59Z,-0.7333333333333334,100.0,218.26280400000002,7.820699617408893e-06
14192,2003-02-05T08:59:59Z,-1.0000000000000002,100.0,130.79402399999998,6.3132391360221224e-06
14193,2003-02-05T09:59:59Z,-0.6666666666666666,99.95,208.33272,7.649555927983914e-06
14194,2003-02-05T10:59:59Z,-0.7333333333333334,99.85,202.98064799999997,7.557321132525868e-06
14195,2003-02-05T11:59:59Z,-0.23333333333333334,98.68333333333334,151.428252,6.668820350503252e-06
14196,2003-02-05T12:59:59Z,0.03333333333333333,96.86666666666666,98.88063599999998,5.763189349635559e-06
14197,2003-02-05T13:59:59Z,0.4833333333333333,94.8,69.31154399999998,5.253571449903976e-06
14198,2003-02-05T14:59:59Z,0.23333333333333334,91.91666666666669,30.45373199999999,4.583922524761922e-06
14199,2003-02-05T15:59:59Z,-1.2000000000000002,98.81666666666666,0.06634799999999999,4.060240338737243e-06
14200,2003-02-05T16:59:59Z,-1.65,99.96666666666664,0.0,4.059115259290002e-06
14201,2003-02-05T17:59:59Z,-2.9,99.98333333333332,0.0,4.059189914255228e-06
14202,2003-02-05T18:59:59Z,-3.45,100.0,0.5971319999999999,4.069512052768102e-06
14203,2003-02-05T19:59:59Z,-2.8833333333333333,100.0,0.0,4.059188828102812e-06
14204,2003-02-05T20:59:59Z,-3.7000000000000006,100.0,0.0,4.059234527849055e-06
14205,2003-02-05T21:59:59Z,-4.583333333333333,100.0,0.176928,4.062330503139208e-06
14206,2003-02-05T22:59:59Z,-2.783333333333333,100.0,0.176928,4.062232320808938e-06
14207,2003-02-05T23:59:59Z,-2.066666666666667,100.0,0.0,4.059140597856065e-06
14208,2003-02-06T00:59:59Z,-1.9833333333333327,100.0,0.022116,4.059516686941752e-06
14209,2003-02-06T01:59:59Z,-2.0500000000000003,99.93333333333332,0.0,4.059140134288158e-06
14210,2003-02-06T02:59:59Z,-2.433333333333333,98.25,0.0,4.05917655317558e-06
14211,2003-02-06T03:59:59Z,-2.35,99.8,0.0,4.059159232520135e-06
14212,2003-02-06T04:59:59Z,-2.1333333333333333,97.2,0.0,4.0591675035298034e-06
14213,2003-02-06T05:59:59Z,-2.8166666666666664,91.56666666666666,0.6413639999999998,4.070304037270191e-06
14214,2003-02-06T06:59:59Z,-3.316666666666667,85.28333333333332,11.257044,4.25333265120234e-06
14215,2003-02-06T07:59:59Z,-3.6166666666666663,81.19999999999997,31.382603999999994,4.600230009831051e-06
14216,2003-02-06T08:59:59Z,-3.6666666666666674,81.85000000000002,94.47955199999998,5.6876698828890394e-06
14217,2003-02-06T09:59:59Z,-3.1166666666666667,81.48333333333333,221.38116,7.874729464444564e-06
14218,2003-02-06T10:59:59Z,-3.1166666666666667,82.75,113.322384,6.01238422787717e-06
14219,2003-02-06T11:59:59Z,-2.8666666666666667,81.60000000000002,170.359548,6.995386547896197e-06
14220,2003-02-06T12:59:59Z,-2.85,77.55,101.379744,5.806586844924342e-06
14221,2003-02-06T13:59:59Z,-2.95,71.21666666666667,66.92301599999999,5.212796581371774e-06
14222,2003-02-06T14:59:59Z,-3.2,73.11666666666666,25.455516000000006,4.49812200892203e-06
14223,2003-02-06T15:59:59Z,-4.116666666666666,77.7,0.0,4.059414022771625e-06
14224,2003-02-06T16:59:59Z,-5.616666666666667,86.85000000000002,0.11058,4.061320990846616e-06
14225,2003-02-06T17:59:59Z,-5.716666666666668,92.06666666666666,0.06634799999999999,4.0605302584747795e-06
14226,2003-02-06T18:59:59Z,-4.883333333333334,89.53333333333335,0.06634799999999999,4.060509563873854e-06
14227,2003-02-06T19:59:59Z,-4.05,87.48333333333332,0.0,4.0593419972052946e-06
14228,2003-02-06T20:59:59Z,-4.433333333333334,89.21666666666665,0.0,4.059347688074386e-06
14229,2003-02-06T21:59:59Z,-4.283333333333333,87.60000000000002,0.0,4.05935196164101e-06
14230,2003-02-06T22:59:59Z,-4.833333333333333,89.5,0.0,4.059364057525096e-06
14231,2003-02-06T23:59:59Z,-6.383333333333333,93.78333333333332,0.0,4.059405147811857e-06
14232,2003-02-07T00:59:59Z,-8.316666666666668,99.06666666666668,0.0,4.0594553592597895e-06
14233,2003-02-07T01:59:59Z,-9.516666666666667,99.66666666666669,0.0,4.05949796919067e-06
14234,2003-02-07T02:59:59Z,-9.533333333333333,99.73333333333332,0.044232,4.060260582407996e-06
14235,2003-02-07T03:59:59Z,-8.299999999999999,99.8,0.3317399999999999,4.065168313037426e-06
14236,2003-02-07T04:59:59Z,-6.9833333333333325,99.8,0.0,4.059396129689704e-06
14237,2003-02-07T05:59:59Z,-6.6000000000000005,99.8,5.0866799999999985,4.147045443653375e-06
14238,2003-02-07T06:59:59Z,-5.816666666666666,99.8,26.340156,4.513301846040413e-06
14239,2003-02-07T07:59:59Z,-4.966666666666666,99.28333333333332,78.04736399999999,5.404410278443953e-06
14240,2003-02-07T08:59:59Z,-3.8833333333333333,95.31666666666668,100.561452,5.7924012516691715e-06
14241,2003-02-07T09:59:59Z,-2.8833333333333333,90.55,110.95597199999996,5.971529094142471e-06
14242,2003-02-07T10:59:59Z,-2.4000000000000004,95.2,152.33500799999996,6.684612001364669e-06
14243,2003-02-07T11:59:59Z,-2.0000000000000004,96.48333333333332,186.968664,7.2814711864227405e-06
14244,2003-02-07T12:59:59Z,-1.5333333333333334,96.08333333333331,153.33022799999995,6.7017061683619466e-06
14245,2003-02-07T13:59:59Z,-1.5166666666666666,97.33333333333331,61.570944,5.120271946980803e-06
14246,2003-02-07T14:59:59Z,-1.7000000000000002,99.84999999999998,16.719696,4.347274434984773e-06
14247,2003-02-07T15:59:59Z,-1.8333333333333337,99.98333333333332,0.19904399999999992,4.062556893115621e-06
14248,2003-02-07T16:59:59Z,-1.866666666666667,100.0,0.0,4.05912838701617e-06
14249,2003-02-07T17:59:59Z,-1.9333333333333336,100.0,0.0,4.05913247506886e-06
14250,2003-02-07T18:59:59Z,-1.8166666666666669,100.0,0.0,4.059125309258248e-06
14251,2003-02-07T19:59:59Z,-1.7333333333333332,100.0,0.0,4.059120157256772e-06
14252,2003-02-07T20:59:59Z,-1.7,100.0,0.0,4.0591180885898155e-06
14253,2003-02-07T21:59:59Z,-1.7333333333333334,100.0,0.0,4.059120157256772e-06
14254,2003-02-07T22:59:59Z,-1.75,100.0,0.022116,4.059502347417517e-06
14255,2003-02-07T23:59:59Z,-1.6833333333333331,100.0,0.0,4.0591170525664646e-06
14256,2003-02-08T00:59:59Z,-1.6833333333333331,100.0,0.0,4.0591170525664646e-06
14257,2003-02-08T01:59:59Z,-1.55,100.0,0.0,4.0591087236824835e-06
14258,2003-02-08T02:59:59Z,-1.5,100.0,0.044232,4.059867896657978e-06
14259,2003-02-08T03:59:59Z,-1.5,100.0,0.0,4.059105581627918e-06
14260,2003-02-08T04:59:59Z,-1.4333333333333336,100.0,0.044232,4.059863691290957e-06
14261,2003-02-08T05:59:59Z,-1.2500000000000002,100.0,2.43276,4.101017043568425e-06
14262,2003-02-08T06:59:59Z,-1.0833333333333333,100.0,16.387956,4.341516714820783e-06
14263,2003-02-08T07:59:59Z,-0.9166666666666666,100.0,46.44359999999999,4.859498940344199e-06
14264,2003-02-08T08:59:59Z,-0.3333333333333333,100.0,115.24647599999996,6.04524110403507e-06
14265,2003-02-08T09:59:59Z,0.0,100.0,142.95782400000004,6.522808595399055e-06
14266,2003-02-08T10:59:59Z,0.26666666666666666,100.0,154.01582399999995,6.713368696435668e-06
14267,2003-02-08T11:59:59Z,0.65,100.0,156.00626399999996,6.747645488744898e-06
14268,2003-02-08T12:59:59Z,0.6,100.0,131.059416,6.3177034218589584e-06
14269,2003-02-08T13:59:59Z,0.3166666666666667,100.0,52.45915199999999,4.9630898536231404e-06
14270,2003-02-08T14:59:59Z,-0.20000000000000004,100.0,12.075335999999998,4.2671322053377815e-06
14271,2003-02-08T15:59:59Z,-0.4,100.0,0.44232,4.066656959820029e-06
14272,2003-02-08T16:59:59Z,-0.6166666666666667,100.0,0.022116,4.0594295114626575e-06
14273,2003-02-08T17:59:59Z,-0.75,99.93333333333332,0.0,4.0590578064356005e-06
14274,2003-02-08T18:59:59Z,-0.9333333333333336,99.95,0.0,4.059069693897802e-06
14275,2003-02-08T19:59:59Z,-1.6166666666666665,100.0,0.0,4.0591128971824495e-06
14276,2003-02-08T20:59:59Z,-2.783333333333333,99.75,0.0,4.059185006661789e-06
14277,2003-02-08T21:59:59Z,-3.733333333333333,98.58333333333331,0.0,4.059246613530911e-06
14278,2003-02-08T22:59:59Z,-4.699999999999998,98.85,0.0,4.059294963140758e-06
14279,2003-02-08T23:59:59Z,-5.7,99.75,0.0,4.0593380354036945e-06
14280,2003-02-09T00:59:59Z,-6.083333333333332,99.76666666666668,0.0,4.059355908533495e-06
14281,2003-02-09T01:59:59Z,-6.416666666666668,99.73333333333332,0.0,4.059371362263943e-06
14282,2003-02-09T02:59:59Z,-6.3,99.05,0.0,4.059370143028177e-06
14283,2003-02-09T03:59:59Z,-6.4,97.45,0.0,4.059384135219106e-06
14284,2003-02-09T04:59:59Z,-6.7666666666666675,98.11666666666667,0.0,4.0593963197330735e-06
14285,2003-02-09T05:59:59Z,-6.916666666666668,97.85,2.3664119999999995,4.100188176946325e-06
14286,2003-02-09T06:59:59Z,-6.699999999999998,97.85,72.805872,5.3141654995714704e-06
14287,2003-02-09T07:59:59Z,-4.666666666666667,91.45,210.61066799999998,7.689106318911766e-06
14288,2003-02-09T08:59:59Z,-2.583333333333333,85.21666666666667,339.48059999999987,9.910056061615558e-06
14289,2003-02-09T09:59:59Z,-1.2333333333333332,82.44999999999997,492.3242759999998,1.2544189268265257e-05
14290,2003-02-09T10:59:59Z,-0.4833333333333334,80.98333333333333,462.53402400000004,1.2030743033896808e-05
14291,2003-02-09T11:59:59Z,0.06666666666666668,79.1,347.86256399999985,1.0054428906531375e-05
14292,2003-02-09T12:59:59Z,0.6666666666666666,74.18333333333334,319.5762,9.566944016546975e-06
14293,2003-02-09T13:59:59Z,0.4000000000000001,76.88333333333334,178.87420799999995,7.1420075611298055e-06
14294,2003-02-09T14:59:59Z,-0.6,81.75,51.48604799999999,4.946548779345919e-06
14295,2003-02-09T15:59:59Z,-1.5499999999999998,87.43333333333334,0.6855959999999999,4.071031765670054e-06
14296,2003-02-09T16:59:59Z,-1.7333333333333334,85.89999999999998,0.0,4.059238779491833e-06
14297,2003-02-09T17:59:59Z,-2.966666666666667,89.98333333333333,0.0,4.059270518186054e-06
14298,2003-02-09T18:59:59Z,-3.8833333333333333,95.0,0.0,4.059280301351238e-06
14299,2003-02-09T19:59:59Z,-4.366666666666667,94.21666666666664,0.0,4.059310025564093e-06
14300,2003-02-09T20:59:59Z,-4.866666666666667,94.81666666666666,0.0,4.059330162989484e-06
14301,2003-02-09T21:59:59Z,-5.4833333333333325,96.55,0.0,4.059347999995664e-06
14302,2003-02-09T22:59:59Z,-6.083333333333332,97.35,0.0,4.059370577043998e-06
14303,2003-02-09T23:59:59Z,-7.15,99.63333333333333,0.0,4.0594042786111835e-06
14304,2003-02-10T00:59:59Z,-8.066666666666665,99.75,0.0,4.0594418551233716e-06
14305,2003-02-10T01:59:59Z,-8.616666666666667,99.76666666666668,0.0,4.059463573972738e-06
14306,2003-02-10T02:59:59Z,-8.883333333333336,99.73333333333332,0.0,4.059474013270597e-06
14307,2003-02-10T03:59:59Z,-8.966666666666667,99.7,0.0,4.05947734650079e-06
14308,2003-02-10T04:59:59Z,-8.916666666666666,99.73333333333332,0.7740599999999999,4.07281579705522e-06
14309,2003-02-10T05:59:59Z,-6.7666666666666675,99.8,3.1404719999999986,4.113510990946124e-06
14310,2003-02-10T06:59:59Z,-5.333333333333333,99.8,23.133336,4.4580108400303634e-06
14311,2003-02-10T07:59:59Z,-4.05,99.8,47.969604,4.885985433904007e-06
14312,2003-02-10T08:59:59Z,-2.983333333333333,98.61666666666666,62.36711999999999,5.134069358663818e-06
14313,2003-02-10T09:59:59Z,-2.35,94.21666666666668,84.32830799999998,5.512557717551104e-06
14314,2003-02-10T10:59:59Z,-2.0166666666666666,90.33333333333331,77.82620399999998,5.400510498138071e-06
14315,2003-02-10T11:59:59Z,-2.1,90.43333333333334,65.39701199999999,5.186303724395314e-06
14316,2003-02-10T12:59:59Z,-1.9666666666666668,90.06666666666666,58.38624,5.065472494485861e-06
14317,2003-02-10T13:59:59Z,-1.8166666666666669,90.13333333333333,34.34614799999999,4.65114542915585e-06
14318,2003-02-10T14:59:59Z,-1.7500000000000002,91.23333333333336,10.770491999999999,4.244818562302804e-06
14319,2003-02-10T15:59:59Z,-1.8166666666666669,90.48333333333336,0.398088,4.066065717083581e-06
14320,2003-02-10T16:59:59Z,-1.866666666666667,91.11666666666667,0.0,4.0592023906182904e-06
14321,2003-02-10T17:59:59Z,-1.95,91.48333333333332,0.0,4.0592040084004934e-06
14322,2003-02-10T18:59:59Z,-2.1,92.31666666666666,0.0,4.059205531049813e-06
14323,2003-02-10T19:59:59Z,-2.333333333333333,92.3,0.0,4.059218603034416e-06
14324,2003-02-10T20:59:59Z,-2.533333333333333,90.75,0.0,4.0592418251521005e-06
14325,2003-02-10T21:59:59Z,-2.7500000000000004,90.45,0.0,4.059255650641863e-06
14326,2003-02-10T22:59:59Z,-2.85,90.96666666666664,0.0,4.059256876969782e-06
14327,2003-02-10T23:59:59Z,-2.9,91.88333333333334,0.0,4.0592524193480845e-06
14328,2003-02-11T00:59:59Z,-2.9,91.8,0.0,4.05925306240709e-06
14329,2003-02-11T01:59:59Z,-2.983333333333333,92.05,0.0,4.059255525830767e-06
14330,2003-02-11T02:59:59Z,-3.0666666666666664,92.66666666666669,0.0,4.0592551943721525e-06
14331,2003-02-11T03:59:59Z,-3.283333333333333,93.28333333333332,0.0,4.059261891138588e-06
14332,2003-02-11T04:59:59Z,-3.5,92.18333333333334,0.0,4.059281242316117e-06
14333,2003-02-11T05:59:59Z,-3.65,90.55,2.963544,4.110375860057873e-06
14334,2003-02-11T06:59:59Z,-3.8166666666666655,94.9,43.83391199999999,4.814731802010563e-06
14335,2003-02-11T07:59:59Z,-3.3666666666666667,95.0,105.40485599999998,5.875850153735261e-06
14336,2003-02-11T08:59:59Z,-2.733333333333333,89.39999999999998,122.43417599999997,6.16935098272451e-06
14337,2003-02-11T09:59:59Z,-2.2333333333333334,86.84999999999998,171.53169599999995,7.01551495882069e-06
14338,2003-02-11T10:59:59Z,-1.7,84.23333333333333,186.813852,7.278888588070453e-06
14339,2003-02-11T11:59:59Z,-1.4,83.14999999999998,177.39243599999998,7.116508972501918e-06
14340,2003-02-11T12:59:59Z,-1.25,81.95,169.43067599999995,6.979294787164536e-06
14341,2003-02-11T13:59:59Z,-1.4833333333333334,82.55,85.05813599999998,5.525185866963051e-06
14342,2003-02-11T14:59:59Z,-1.9833333333333327,85.26666666666667,29.54697599999999,4.568483655333374e-06
14343,2003-02-11T15:59:59Z,-3.6166666666666663,90.15000000000002,0.5528999999999998,4.06883096583906e-06
14344,2003-02-11T16:59:59Z,-5.550000000000002,98.01666666666668,0.0,4.059341831566094e-06
14345,2003-02-11T17:59:59Z,-7.0166666666666675,99.7,0.0,4.0593981446795005e-06
14346,2003-02-11T18:59:59Z,-8.316666666666668,99.7,0.0,4.0594521236850116e-06
14347,2003-02-11T19:59:59Z,-9.05,99.7,0.0,4.059480498441679e-06
14348,2003-02-11T20:59:59Z,-8.966666666666667,99.7,0.0,4.05947734650079e-06
14349,2003-02-11T21:59:59Z,-8.450000000000001,99.7,0.0,4.059457390873284e-06
14350,2003-02-11T22:59:59Z,-9.0,99.66666666666669,0.0,4.05947877091492e-06
14351,2003-02-11T23:59:59Z,-9.216666666666667,99.7,0.0,4.0594867475878215e-06
14352,2003-02-12T00:59:59Z,-9.55,99.65,0.0,4.059499261421678e-06
14353,2003-02-12T01:59:59Z,-9.683333333333332,99.61666666666666,0.0,4.059504245010768e-06
14354,2003-02-12T02:59:59Z,-8.549999999999999,99.68333333333334,0.0,4.059461393016929e-06
14355,2003-02-12T03:59:59Z,-8.733333333333333,99.61666666666667,0.0,4.059468835160025e-06
14356,2003-02-12T04:59:59Z,-9.133333333333336,99.56666666666666,0.0,4.05948427114509e-06
14357,2003-02-12T05:59:59Z,-9.25,99.46666666666664,4.069343999999999,4.129622079596847e-06
14358,2003-02-12T06:59:59Z,-8.450000000000001,99.48333333333332,96.381528,5.720542936835439e-06
14359,2003-02-12T07:59:59Z,-5.633333333333333,93.06666666666666,251.32622400000002,8.39085084524047e-06
14360,2003-02-12T08:59:59Z,-3.8333333333333335,85.95,354.45313199999987,1.016815436837718e-05
14361,2003-02-12T09:59:59Z,-2.1166666666666667,78.23333333333333,491.881956,1.2536645931612425e-05
14362,2003-02-12T10:59:59Z,-0.6666666666666666,69.35,597.24258,1.4352489219499002e-05
14363,2003-02-12T11:59:59Z,0.85,59.11666666666667,480.80184,1.2345725420875512e-05
14364,2003-02-12T12:59:59Z,1.85,54.35,371.10648,1.0455191452793312e-05
14365,2003-02-12T13:59:59Z,1.9,53.91666666666666,215.232912,7.768795908111674e-06
14366,2003-02-12T14:59:59Z,-0.3333333333333333,58.25,57.12562799999999,5.043948332489341e-06
14367,2003-02-12T15:59:59Z,-3.3000000000000003,75.58333333333333,0.265392,4.063969226052378e-06
14368,2003-02-12T16:59:59Z,-3.9499999999999993,79.10000000000002,0.0,4.059397137020211e-06
14369,2003-02-12T17:59:59Z,-5.166666666666667,80.31666666666666,0.0,4.0594387220318655e-06
14370,2003-02-12T18:59:59Z,-6.7666666666666675,85.88333333333333,0.0,4.059466783508412e-06
14371,2003-02-12T19:59:59Z,-8.783333333333333,93.58333333333331,0.0,4.059500478361659e-06
14372,2003-02-12T20:59:59Z,-10.3,98.65,0.0,4.059530225428577e-06
14373,2003-02-12T21:59:59Z,-10.75,99.55,0.0,4.059541569027132e-06
14374,2003-02-12T22:59:59Z,-10.8,99.5,0.0,4.059543446794342e-06
14375,2003-02-12T23:59:59Z,-11.766666666666666,99.06666666666666,0.0,4.059576219981961e-06
14376,2003-02-13T00:59:59Z,-13.2,97.63333333333333,0.0,4.0596233088117925e-06
14377,2003-02-13T01:59:59Z,-14.233333333333334,97.48333333333332,0.0,4.059651152544526e-06
14378,2003-02-13T02:59:59Z,-14.416666666666664,98.23333333333336,0.0,4.059653436810373e-06
14379,2003-02-13T03:59:59Z,-12.483333333333334,97.71666666666668,0.0,4.059602781142482e-06
14380,2003-02-13T04:59:59Z,-13.433333333333332,96.2,0.0,4.059634540680678e-06
14381,2003-02-13T05:59:59Z,-13.566666666666668,96.36666666666667,5.6838120000000005,4.157594995618503e-06
14382,2003-02-13T06:59:59Z,-11.75,94.91666666666669,130.19689199999996,6.303466155638533e-06
14383,2003-02-13T07:59:59Z,-7.783333333333335,82.91666666666667,323.247456,9.630518174251413e-06
14384,2003-02-13T08:59:59Z,-4.583333333333333,68.66666666666666,437.03427599999986,1.1591548034557522e-05
14385,2003-02-13T09:59:59Z,-1.1,39.5,714.8333519999999,1.6379386518121163e-05
14386,2003-02-13T10:59:59Z,-0.25,37.3,548.6537279999999,1.3515367283066652e-05
14387,2003-02-13T11:59:59Z,0.75,36.183333333333344,495.685908,1.2602479997248878e-05
14388,2003-02-13T12:59:59Z,1.8,26.1,387.759828,1.0742512373348564e-05
14389,2003-02-13T13:59:59Z,1.616666666666667,29.48333333333333,232.48339199999992,8.066372850704742e-06
14390,2003-02-13T14:59:59Z,-0.7166666666666668,52.51666666666666,64.07005199999998,5.163698737871453e-06
14391,2003-02-13T15:59:59Z,-3.6,68.18333333333332,0.685596,4.0712779724235e-06
14392,2003-02-13T16:59:59Z,-5.016666666666667,70.14999999999999,0.0,4.059499671952596e-06
14393,2003-02-13T17:59:59Z,-6.366666666666666,74.18333333333334,0.0,4.059520852923487e-06
14394,2003-02-13T18:59:59Z,-7.216666666666666,75.08333333333333,0.0,4.05954372771301e-06
14395,2003-02-13T19:59:59Z,-8.2,80.7,0.0,4.059545428497849e-06
14396,2003-02-13T20:59:59Z,-8.716666666666667,80.75,0.0,4.0595616167883545e-06
14397,2003-02-13T21:59:59Z,-9.883333333333333,86.38333333333333,0.0,4.059571192979513e-06
14398,2003-02-13T22:59:59Z,-10.6,89.26666666666668,0.0,4.0595804265567065e-06
14399,2003-02-13T23:59:59Z,-11.366666666666667,93.15,0.0,4.0595874287397865e-06
14400,2003-02-14T00:59:59Z,-11.933333333333332,94.63333333333333,0.0,4.059598355525709e-06
14401,2003-02-14T01:59:59Z,-12.316666666666668,96.31666666666666,0.0,4.059603131227201e-06
14402,2003-02-14T02:59:59Z,-12.35,98.03333333333332,0.0,4.059597723897805e-06
14403,2003-02-14T03:59:59Z,-12.6,98.33333333333331,0.0,4.059603905244548e-06
14404,2003-02-14T04:59:59Z,-12.883333333333333,99.11666666666667,0.0,4.05960923105044e-06
14405,2003-02-14T05:59:59Z,-12.283333333333333,98.83333333333331,9.50988,4.223490509465693e-06
14406,2003-02-14T06:59:59Z,-10.833333333333336,97.73333333333332,91.98044399999998,5.644786062401581e-06
14407,2003-02-14T07:59:59Z,-6.8500000000000005,88.05,267.84687599999995,8.67565620843163e-06
14408,2003-02-14T08:59:59Z,-2.5333333333333337,68.60000000000001,468.63804000000005,1.2136145215792716e-05
14409,2003-02-14T09:59:59Z,-0.45,38.5,544.2747599999999,1.343989206287549e-05
14410,2003-02-14T10:59:59Z,0.2833333333333334,30.43333333333333,570.2831759999998,1.3888192462129789e-05
14411,2003-02-14T11:59:59Z,1.15,27.48333333333333,512.75946,1.2896813223758297e-05
14412,2003-02-14T12:59:59Z,1.6499999999999997,27.21666666666667,391.254156,1.080272627948164e-05
14413,2003-02-14T13:59:59Z,0.9333333333333332,38.51666666666667,225.760128,7.950423827510443e-06
14414,2003-02-14T14:59:59Z,-2.9333333333333336,75.5,63.29599199999999,5.150253097282832e-06
14415,2003-02-14T15:59:59Z,-4.45,88.03333333333332,1.6365839999999998,4.087562245514333e-06
14416,2003-02-14T16:59:59Z,-4.25,89.89999999999998,0.022116,4.059715544815839e-06
14417,2003-02-14T17:59:59Z,-3.883333333333333,91.13333333333334,0.0,4.059308025692544e-06
14418,2003-02-14T18:59:59Z,-3.783333333333333,96.95,0.0,4.059261086681318e-06
14419,2003-02-14T19:59:59Z,-3.6,99.71666666666664,0.06634799999999999,4.060374611639563e-06
14420,2003-02-14T20:59:59Z,-3.183333333333333,99.93333333333334,0.088464,4.060731037350309e-06
14421,2003-02-14T21:59:59Z,-2.8000000000000003,99.98333333333332,0.022116,4.059565311653948e-06
14422,2003-02-14T22:59:59Z,-2.9166666666666665,99.93333333333332,0.0,4.059191255938889e-06
14423,2003-02-14T23:59:59Z,-2.983333333333333,99.9,0.0,4.059195324474209e-06
14424,2003-02-15T00:59:59Z,-2.8833333333333333,99.91666666666669,0.0,4.059189471954739e-06
14425,2003-02-15T01:59:59Z,-2.733333333333333,99.9,0.0,4.0591809439747545e-06
14426,2003-02-15T02:59:59Z,-2.5166666666666666,99.9,0.0,4.0591682877538634e-06
14427,2003-02-15T03:59:59Z,-2.466666666666667,99.85,0.0,4.059165739822088e-06
14428,2003-02-15T04:59:59Z,-2.3833333333333333,99.8,0.0,4.059161210997673e-06
14429,2003-02-15T05:59:59Z,-2.25,99.7,2.2116,4.097269832335338e-06
14430,2003-02-15T06:59:59Z,-2.016666666666667,98.91666666666669,26.5392,4.5165355035825355e-06
14431,2003-02-15T07:59:59Z,-1.3833333333333335,97.3,72.34143599999999,5.30588774916193e-06
14432,2003-02-15T08:59:59Z,-0.4833333333333334,91.93333333333332,133.07197199999996,6.3525385711580496e-06
14433,2003-02-15T09:59:59Z,0.3,86.28333333333335,156.979368,6.764575327540352e-06
14434,2003-02-15T10:59:59Z,0.85,81.16666666666667,177.59147999999993,7.1198319411822075e-06
14435,2003-02-15T11:59:59Z,0.5833333333333334,78.53333333333333,131.87368,6.331951892052836e-06
14436,2003-02-15T12:59:59Z,0.9833333333333332,67.5,277.0504,8.834085791302953e-06
14437,2003-02-15T13:59:59Z,0.16666666666666666,69.71666666666668,113.3616,6.013014503700067e-06
14438,2003-02-15T14:59:59Z,-0.6333333333333333,71.28333333333333,44.9768,4.834462618926031e-06
14439,2003-02-15T15:59:59Z,-1.2666666666666666,76.41666666666666,2.508,4.102520163448427e-06
14440,2003-02-15T16:59:59Z,-1.6,76.76666666666667,0.3343999999999999,4.065072451743537e-06
14441,2003-02-15T17:59:59Z,-1.95,77.0,0.16719999999999996,4.0622055283836555e-06
14442,2003-02-15T18:59:59Z,-2.4166666666666665,77.93333333333331,0.0,4.059338090293582e-06
14443,2003-02-15T19:59:59Z,-2.4833333333333334,79.26666666666667,0.0,4.059330550970756e-06
14444,2003-02-15T20:59:59Z,-2.683333333333333,76.55,0.0,4.059361150733014e-06
14445,2003-02-15T21:59:59Z,-3.433333333333333,78.58333333333334,0.0,4.059378699110345e-06
14446,2003-02-15T22:59:59Z,-4.750000000000001,83.03333333333333,0.0,4.059403719123544e-06
14447,2003-02-15T23:59:59Z,-6.0166666666666675,86.26666666666668,0.0,4.059435175708816e-06
